0.9729981408219203,2.4033942355095776
-2.098948100751697,1.1903369611622057
1.7576193634981525,-1.373521825438407
-1.1183557011261382,-0.5570676029449
1.2777154857239776,-0.6680357733128308
1.3702962354221515,-1.47331843095071
1.742629161115563,-1.3445150582627718
-1.7233288746018611,-1.1386342888660632
-1.8023006475310692,0.0749395972612347
0.16411311600381726,0.984007138250965
-0.4940107163038723,0.3615287477904161
1.6457701571871897,-0.833337669682095
-1.4736637778486237,0.9751590398987338
2.476906534677805,-0.20760058038992604
1.8455239310562916,1.755114415522803
1.276434608507311,2.0112029274608276
-0.49944643122233795,-2.2475759139550435
1.4437744342978216,1.2080607459589787
-0.09802105919748301,2.3744290367284906
-1.5375277470039543,1.7162388813891034
2.194531521472328,1.320427073259202
-2.168124798410926,0.6255612029030815
1.48587449947216,-1.7862890775581108
2.013494692400679,1.1888436901118735
1.781436161383612,-1.4097638291962027
1.6447486458230747,0.09161660974267452
1.891645987771594,0.6724616617281926
2.1287017802070904,2.250005007581356
0.3803186779422393,1.294804871603935
2.3048321296528758,2.1011402870509244
0.6171600459167206,-1.3118020212530228
0.4906443960170055,-1.4735188071176821
-1.4653639024452856,2.4203211108534717
2.4577350120976145,0.8154927478836527
-1.6637182408700217,-0.21305855808106944
-0.3908742477732147,0.4325778129342656
1.709896771562488,2.1417032741792386
-1.4498675205088483,-0.6354934126078546
-1.4121092570558145,0.22150667717128766
2.4278361803118345,0.24819073129134583
-0.960754884162764,0.0013106598829181163
1.6652849723751553,0.7253066725722669
-0.6371085551433019,1.416749129112789
-1.7503143302148234,1.9938156405982423
1.1667189924847905,1.3762083673140375
-0.5764434010921461,1.282166127421093
-1.473745114855934,-1.5043597700480502
-0.5700468748159037,-2.1288516569479548
-0.1776378235975609,0.6909288935106117
-1.5881777081172226,-0.23756865272749364
-1.4879880464682391,-0.7584376372581906
-1.3715934981277271,-1.1816736189037451
-1.262525573916741,-2.016536900373247
0.3935690389479506,-0.7544209356392834
-0.8328455764761488,1.734713654873575
-1.8265070092925524,2.0371188129414786
2.2787433166056235,1.9085846768731407
0.15783570212909762,0.3290574906474126
0.06528080654561143,1.5164977293944095
1.5672645454304674,0.7725193493644426
1.4590915460167646,-0.18816783130020662
1.2145636410359335,-2.0067123675704277
1.1164984740265729,1.9596406431997886
0.228025545519093,0.769273350260754
2.0126763189923182,0.7965044477538067
1.045704141515866,-1.7686081017060886
0.4699708463766621,1.4910534009822898
1.1894582086743537,0.3793167521329259
0.7180525151527718,1.7993843835568486
1.2701124965818602,1.5956991876674935
0.8041476729350214,0.4097080568546021
0.04063739856132446,-1.751455610383022
2.0473095317658254,1.7168270894086668
-0.7206795940955013,-2.1007085898144946
-0.3364971816622089,0.009749569272865967
1.1487586338083406,1.285405225235497
2.0769152748627544,-1.3805772233474303
2.229516644203324,0.8079042465838498
-0.4357488967098686,-0.9776716914075084
